ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231291,https://data.letterenhuis.be/ark:/24970/81f67bc8-25c3-58bc-b2ba-214385c2cc41,Brieven,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_CreationActors,,,au::19482:::SE.10,,,,lhbr,ec7a8f4b-0ae5-5553-a929-af3548c8f6eb,bs,,au::19482:1::SE.10,au::19482g:1::SE.10,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen [Secretaris Albert van Hoogenbemt]""],""name"":""Vereniging van Vlaamse Letterkundigen [Secretaris Albert van Hoogenbemt]"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""capacity"":""Secretaris Albert van Hoogenbemt"",""isCapacity"":true,""relatorRaw"":""au::19482:1::SE.10"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351217,,,,,,,,,,,,,,,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220523,referentienummer,False,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231291,brocade id,False,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231291/N,brocade url,False,,,,,,,,,,,,
81f67bc8-25c3-58bc-b2ba-214385c2cc41,tg:lhbr:231291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85a9f92-60ab-529f-afef-3352f544823e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60696011-c58b-4141-9b7d-9ef36729cfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
