ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97747,https://data.letterenhuis.be/ark:/24970/2ce10d3d-6410-5f18-a368-31d457c09173,Brieven,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_CreationActors,,,au::12499,,,,lhbr,c0de1135-640a-5a24-8fa5-86716d5d5b34,bs,,au::12499:1,au::12499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1337393"",""au::12499"",""au::12499:1"",""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""Marcel Meeus""],""name"":""Marcel Meeus"",""ark"":""ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34"",""uri"":""/agents/people/1337393"",""id"":""au::12499:1"",""isCapacity"":false}",ark:/83110/x0/c0de1135-640a-5a24-8fa5-86716d5d5b34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_CreationActors,,,au::19080,,,,lhbr,0789e9cf-9c05-53cf-ab88-255fc436b30b,co,,au::19080:1,au::19080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2041560"",""au::19080"",""au::19080:1"",""ark:/83110/x0/0789e9cf-9c05-53cf-ab88-255fc436b30b"",""Varior""],""name"":""Varior"",""ark"":""ark:/83110/x0/0789e9cf-9c05-53cf-ab88-255fc436b30b"",""uri"":""/agents/corporate_entities/2041560"",""id"":""au::19080:1"",""isCapacity"":false}",ark:/83110/x0/0789e9cf-9c05-53cf-ab88-255fc436b30b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370102,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091733,referentienummer,False,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97747,brocade id,False,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97747/N,brocade url,False,,,,,,,,,,,,
2ce10d3d-6410-5f18-a368-31d457c09173,tg:lhbr:97747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a27da22-4643-5697-a44f-acf8e138ce08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bc5b02-ee73-46f3-a611-51f7a8cb0824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
