ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164270,https://data.letterenhuis.be/ark:/24970/851b8800-d163-5d12-866f-303d433df0ac,Brieven,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_CreationActors,,,au::25088,,,,lhbr,b126472c-962d-5c6a-8657-627ed34d48e2,bs,,au::25088:1,au::25088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2684416"",""au::25088"",""au::25088:1"",""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""Ambassade Nederlanden [Brussel]""],""name"":""Ambassade Nederlanden [Brussel]"",""ark"":""ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2"",""uri"":""/agents/corporate_entities/2684416"",""id"":""au::25088:1"",""isCapacity"":false}",ark:/83110/x0/b126472c-962d-5c6a-8657-627ed34d48e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000914,,,,,,,,,,,,,,,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154962,referentienummer,False,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164270,brocade id,False,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164270/N,brocade url,False,,,,,,,,,,,,
851b8800-d163-5d12-866f-303d433df0ac,tg:lhbr:164270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7697ac11-b44b-5005-8333-3bd5b992a1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed6c75f-e377-4615-a96a-ca4ee73caf93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
