ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75331,https://data.letterenhuis.be/ark:/24970/a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,Brieven,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_CreationActors,,,au::9177,,,,lhbr,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""isCapacity"":false}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_CreationActors,,,au::3480,,,,lhbr,dae5a2c3-5000-5763-9137-a9c14d40a6a5,co,,au::3480:1,au::3480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372360"",""au::3480"",""au::3480:1"",""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""Edmond Campers""],""name"":""Edmond Campers"",""ark"":""ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5"",""uri"":""/agents/people/372360"",""id"":""au::3480:1"",""isCapacity"":false}",ark:/83110/x0/dae5a2c3-5000-5763-9137-a9c14d40a6a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072123,referentienummer,False,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75331,brocade id,False,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75331/N,brocade url,False,,,,,,,,,,,,
a6c5bc60-1393-5ab9-8cd2-9814ab32de4e,tg:lhbr:75331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d63274d-586c-571d-946a-7aaa43da9bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8fd75e-1fa3-434b-a1f8-faac382c4c8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
