ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137286,https://data.letterenhuis.be/ark:/24970/cad00fce-e242-5377-b95c-ab0fd49b4126,Brieven,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationActors,,,au::17549,,,,lhbr,28878b19-fc63-5c2c-9f99-f5239a63aa4d,bs,,au::17549:1,au::17549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877743"",""au::17549"",""au::17549:1"",""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""Edward van Steenbergen""],""name"":""Edward van Steenbergen"",""ark"":""ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d"",""uri"":""/agents/people/1877743"",""id"":""au::17549:1"",""isCapacity"":false}",ark:/83110/x0/28878b19-fc63-5c2c-9f99-f5239a63aa4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370928,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129259,referentienummer,False,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137286,brocade id,False,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137286/N,brocade url,False,,,,,,,,,,,,
cad00fce-e242-5377-b95c-ab0fd49b4126,tg:lhbr:137286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c8a16e-27fb-50fb-bfee-078148440a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e620f4bd-16a0-4f10-bf7f-66dc18992509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
