ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13819,https://data.letterenhuis.be/ark:/24970/dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,Brieven,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_CreationActors,,,au::2226,,,,lhbr,a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec,bs,,au::2226:1,au::2226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/238182"",""au::2226"",""au::2226:1"",""ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec"",""Joan Bohl""],""name"":""Joan Bohl"",""ark"":""ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec"",""uri"":""/agents/people/238182"",""id"":""au::2226:1"",""isCapacity"":false}",ark:/83110/x0/a9e8ab3b-00d4-50fb-8e77-64e74b9a66ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841216,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013181,referentienummer,False,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13819,brocade id,False,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13819/N,brocade url,False,,,,,,,,,,,,
dcbe6a47-bc0c-58d1-8a12-4cd16d8d6345,tg:lhbr:13819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dad61eb-beb4-5b22-b61b-a17d3cfbbaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0470c27d-29f8-4f82-a510-1ffd25a1f16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
