ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229205,https://data.letterenhuis.be/ark:/24970/877f632a-9191-5b68-a6a3-9d3d9a670b9c,Brieven,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_ConnectedSubjects,,,au::56992,,,,lhbr,5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,ow,subjects (content of works),au::56992:1,au::56992g:1,,"dlod={""suggest"":[""/agents/people/6098144"",""au::56992"",""au::56992:1"",""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""Galleria Vismara Arte Contemporanea""],""name"":""Galleria Vismara Arte Contemporanea"",""ark"":""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""uri"":""/agents/people/6098144"",""id"":""au::56992:1"",""isCapacity"":false}",ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationActors,,,au::56780,,,,lhbr,9431ef6d-58bf-5d64-8c8e-90a4109271e7,bs,,au::56780:1,au::56780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""isCapacity"":false}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218444,referentienummer,False,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229205,brocade id,False,,,,,,,,,,,,
