ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195421,https://data.letterenhuis.be/ark:/24970/110ff874-72a7-5c03-a366-c2ffa3422796,Brieven,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_CreationActors,,,au::14461:::MWV.2,,,,lhbr,4f8f3c62-dff0-5d85-bf6b-1a9b9d7e7911,bs,,au::14461:1::MWV.2,au::14461g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Jan Lodewijk Pauwels [Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""capacity"":""Medewerker van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::14461:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660127,,,,,,,,,,,,,,,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185040,referentienummer,False,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195421,brocade id,False,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195421/N,brocade url,False,,,,,,,,,,,,
110ff874-72a7-5c03-a366-c2ffa3422796,tg:lhbr:195421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584f240e-842c-5976-906a-134af90328cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c9f88f-ebe5-4929-9bcb-d1e7dfc0b07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
