ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303282,https://data.letterenhuis.be/ark:/24970/e8410364-5843-52ec-9065-66abdd298906,Brieven,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_CreationActors,,,au::19445,,,,lhbr,8e85da07-2641-5e16-acba-1a7c74723645,bs,,au::19445:1,au::19445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080615"",""au::19445"",""au::19445:1"",""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België""],""name"":""Vereniging ter Bevordering van de Nederlandstalige Literatuur in België"",""ark"":""ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645"",""uri"":""/agents/corporate_entities/2080615"",""id"":""au::19445:1"",""isCapacity"":false}",ark:/83110/x0/8e85da07-2641-5e16-acba-1a7c74723645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840313,,,,,,,,,,,,,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vereniging ter Bevordering van de Nederlandstalige Literatuur in België aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291669,referentienummer,False,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303282,brocade id,False,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303282/N,brocade url,False,,,,,,,,,,,,
e8410364-5843-52ec-9065-66abdd298906,tg:lhbr:303282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""595b1eef-7238-5afe-a91c-26acc11a82bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0532108d-7cd4-42f5-a2c6-a8690d630de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
