ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92202,https://data.letterenhuis.be/ark:/24970/b495aa0a-8592-5a40-9347-c0ce89e7235a,Brieven,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationActors,,,au::11858,,,,lhbr,5556a748-cd3e-58b9-b52a-65b5064b4f6b,co,,au::11858:1,au::11858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1268806"",""au::11858"",""au::11858:1"",""ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b"",""Geert Lunskens""],""name"":""Geert Lunskens"",""ark"":""ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b"",""uri"":""/agents/people/1268806"",""id"":""au::11858:1"",""isCapacity"":false}",ark:/83110/x0/5556a748-cd3e-58b9-b52a-65b5064b4f6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780718,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086524,referentienummer,False,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92202,brocade id,False,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92202/N,brocade url,False,,,,,,,,,,,,
b495aa0a-8592-5a40-9347-c0ce89e7235a,tg:lhbr:92202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed1535f-77f7-5b4b-a8c3-c1be5f23d4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a63a16f-63b7-4429-a8e9-e43e0f992310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
