ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125108,https://data.letterenhuis.be/ark:/24970/50d3197e-23fd-5d01-9a6d-0a78983f262d,Brieven,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_CreationActors,,,au::12924,,,,lhbr,05220cd6-bd4c-5106-9303-54211ecb6d1f,co,,au::12924:1,au::12924g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""isCapacity"":false}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660419,,,,,,,,,,,,,,,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117762,referentienummer,False,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125108,brocade id,False,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125108/N,brocade url,False,,,,,,,,,,,,
50d3197e-23fd-5d01-9a6d-0a78983f262d,tg:lhbr:125108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24857657-cb8c-5b99-a7e6-1503efbc3e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee8c1f3-0b4f-4f81-a465-2ac89cb7fd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
