ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175574,https://data.letterenhuis.be/ark:/24970/a8df29f6-8620-59d2-a257-8969ae18c421,Brieven,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Huwelijksaankondiging</p>
","<p>Huwelijksaankondiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_CreationActors,,,au::46830,,,,lhbr,21224ccd-2507-5e25-a964-b55771c17c25,bs,,au::46830:1,au::46830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010810"",""au::46830"",""au::46830:1"",""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""Gerda Berckmoes""],""name"":""Gerda Berckmoes"",""ark"":""ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25"",""uri"":""/agents/people/5010810"",""id"":""au::46830:1"",""isCapacity"":false}",ark:/83110/x0/21224ccd-2507-5e25-a964-b55771c17c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691200,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165426,referentienummer,False,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175574,brocade id,False,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175574/N,brocade url,False,,,,,,,,,,,,
a8df29f6-8620-59d2-a257-8969ae18c421,tg:lhbr:175574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d571640-f01a-52eb-b538-094c9d83fa04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d46094-c8c1-4f80-8956-426f13beb8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
