ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131566,https://data.letterenhuis.be/ark:/24970/bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,Brieven,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_CreationActors,,,au::18559,,,,lhbr,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""isCapacity"":false}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540222,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123875,referentienummer,False,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131566,brocade id,False,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131566/N,brocade url,False,,,,,,,,,,,,
bfa5028d-5d4a-5cdb-bb5e-f63d8d077970,tg:lhbr:131566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df65238-da4f-5c1f-a260-daf53412aa2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142e25a2-ce68-4ac5-b01e-fa1aa53b0e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
