ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298758,https://data.letterenhuis.be/ark:/24970/b8b042bb-7d2b-57fa-9d27-91d7f8542101,Brieven,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_CreationActors,,,au::2136,,,,lhbr,5ac9c200-4518-5cf3-9103-c3ade56b007f,co,,au::2136:1,au::2136g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/228552"",""au::2136"",""au::2136:1"",""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""Maurice Boel""],""name"":""Maurice Boel"",""ark"":""ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f"",""uri"":""/agents/people/228552"",""id"":""au::2136:1"",""isCapacity"":false}",ark:/83110/x0/5ac9c200-4518-5cf3-9103-c3ade56b007f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570603,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287163,referentienummer,False,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298758,brocade id,False,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298758/N,brocade url,False,,,,,,,,,,,,
b8b042bb-7d2b-57fa-9d27-91d7f8542101,tg:lhbr:298758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a111cf4f-d5dc-5843-bf03-538575415b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3b42f4-4a47-47cb-a234-d9361b1e7e9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
