ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189946,https://data.letterenhuis.be/ark:/24970/a5221ee2-46cc-5f30-9b83-d00d2661bb01,Brieven,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_ConnectedSubjects,,,au::2512,,,,lhbr,903dfceb-3ada-5b53-838f-f40b78601756,ow,subjects (content of works),au::2512:1,au::2512g:1,,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""isCapacity"":false}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_ConnectedSubjects,,,au::7144,,,,lhbr,1bd65e79-fbd7-52a7-9c85-734d899f0334,ow,subjects (content of works),au::7144:1,au::7144g:1,,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""isCapacity"":false}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580802,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,tg:lhbr:189946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179616,referentienummer,False,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189946,brocade id,False,,,,,,,,,,,,
a5221ee2-46cc-5f30-9b83-d00d2661bb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189946/N,brocade url,False,,,,,,,,,,,,
