ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82078,https://data.letterenhuis.be/ark:/24970/37b4fbab-c534-5daf-8c96-1ca0deaac44b,Brieven,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_CreationActors,,,au::10177:::MWV.1,,,,lhbr,01f1aaa2-8aa6-5d2f-9801-7061fd09eebb,bs,,au::10177:1::MWV.1,au::10177g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]""],""name"":""Valeer van Kerkhove [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::10177:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,co,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661117,,,,,,,,,,,,,,,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077166,referentienummer,False,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82078,brocade id,False,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82078/N,brocade url,False,,,,,,,,,,,,
37b4fbab-c534-5daf-8c96-1ca0deaac44b,tg:lhbr:82078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c036484b-c5ac-541d-a946-56c1b9c09b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4342e3d8-53fd-4d94-8aa9-a1a1547f480b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
