ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46431,https://data.letterenhuis.be/ark:/24970/79305959-3629-585b-a959-100f2f920ba0,Brieven,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_CreationActors,,,au::29566:::SEV.1,,,,lhbr,844c70ec-cd55-5e93-81e4-76ab702115ba,bs,,au::29566:1::SEV.1,au::29566g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3163562"",""au::29566"",""au::29566:1"",""ark:/83110/x0/877163d7-9369-5b3c-aa4d-1a25015aee63"",""F. Dijck [Secretaris van Federatie van Kamerteaters]""],""name"":""F. Dijck [Secretaris van Federatie van Kamerteaters]"",""ark"":""ark:/83110/x0/877163d7-9369-5b3c-aa4d-1a25015aee63"",""uri"":""/agents/people/3163562"",""id"":""au::29566:1"",""capacity"":""Secretaris van Federatie van Kamerteaters"",""isCapacity"":true,""relatorRaw"":""au::29566:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/877163d7-9369-5b3c-aa4d-1a25015aee63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_CreationActors,,,au::7965:::VZV.1,,,,lhbr,b6770048-392d-5a3f-bf34-ce4bc83bf80e,bs,,au::7965:1::VZV.1,au::7965g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/852255"",""au::7965"",""au::7965:1"",""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""Walter Groener [Voorzitter van Federatie van Kamerteaters]""],""name"":""Walter Groener [Voorzitter van Federatie van Kamerteaters]"",""ark"":""ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d"",""uri"":""/agents/people/852255"",""id"":""au::7965:1"",""capacity"":""Voorzitter van Federatie van Kamerteaters"",""isCapacity"":true,""relatorRaw"":""au::7965:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f949b0b-905e-5f8d-93e4-7ca7f057d42d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_CreationActors,,,au::15367,,,,lhbr,d7ca5130-e4fd-553e-a116-7abce8b4a659,co,,au::15367:1,au::15367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""isCapacity"":false}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730517,,,,,,,,,,,,,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044739,referentienummer,False,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46431,brocade id,False,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46431/N,brocade url,False,,,,,,,,,,,,
79305959-3629-585b-a959-100f2f920ba0,tg:lhbr:46431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0545927-18a6-51a8-8d6a-cf6925d78939"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd53aefb-a7b7-40d2-a859-fb91a5220842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
