ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293928,https://data.letterenhuis.be/ark:/24970/82c48e5f-06a4-5798-a94a-aa663e2e2e43,Brieven,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_CreationActors,,,au::7419,,,,lhbr,98fcb5ad-b164-5059-9510-bf02aa470cd7,bs,,au::7419:1,au::7419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793833"",""au::7419"",""au::7419:1"",""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""Marie Gevers""],""name"":""Marie Gevers"",""ark"":""ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7"",""uri"":""/agents/people/793833"",""id"":""au::7419:1"",""isCapacity"":false}",ark:/83110/x0/98fcb5ad-b164-5059-9510-bf02aa470cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_CreationActors,,,au::18657,,,,lhbr,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""isCapacity"":false}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380112,,,,,,,,,,,,,,,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282366,referentienummer,False,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293928,brocade id,False,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293928/N,brocade url,False,,,,,,,,,,,,
82c48e5f-06a4-5798-a94a-aa663e2e2e43,tg:lhbr:293928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6eae54f-cfdc-5dfa-81f7-81a1c8fc1cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc71001c-5a55-43be-b2cb-40fe897f5e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
