ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37606,https://data.letterenhuis.be/ark:/24970/3cf13c8a-97c6-5924-ad82-716b69118609,Brieven,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_CreationActors,,,au::28415,,,,lhbr,f1348de6-3d8c-560e-ae3e-4e469d38c8d8,co,,au::28415:1,au::28415g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3040405"",""au::28415"",""au::28415:1"",""ark:/83110/x0/f1348de6-3d8c-560e-ae3e-4e469d38c8d8"",""F. de Deyne""],""name"":""F. de Deyne"",""ark"":""ark:/83110/x0/f1348de6-3d8c-560e-ae3e-4e469d38c8d8"",""uri"":""/agents/people/3040405"",""id"":""au::28415:1"",""isCapacity"":false}",ark:/83110/x0/f1348de6-3d8c-560e-ae3e-4e469d38c8d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670602,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036342,referentienummer,False,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37606,brocade id,False,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37606/N,brocade url,False,,,,,,,,,,,,
3cf13c8a-97c6-5924-ad82-716b69118609,tg:lhbr:37606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5542edf-b7e4-5deb-842b-2a993a97bc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc160d4-58df-4379-84c7-60178eeb3cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
