ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139784,https://data.letterenhuis.be/ark:/24970/205331ef-cbbf-5d66-9ff3-81b62c5dbf82,Brieven,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Document</p>
","<p>Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_CreationActors,,,au::41461:::MWV.1,,,,lhbr,1c105565-bc1c-5596-8f84-be30315e2c7c,bs,,au::41461:1::MWV.1,au::41461g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4436327"",""au::41461"",""au::41461:1"",""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]""],""name"":""Thur de Sweemer [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa"",""uri"":""/agents/people/4436327"",""id"":""au::41461:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::41461:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad2c556a-b0e5-553f-af8d-44ad1c65aeaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_CreationActors,,,au::41462:::DIV.1,,,,lhbr,ff53f094-0829-5198-9120-60203b4ec1f3,co,,au::41462:1::DIV.1,au::41462g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4436434"",""au::41462"",""au::41462:1"",""ark:/83110/x0/d5d6c391-9280-5446-88df-d0fdad961f3c"",""H. Dons [Directeur van Instituut voor Journalisten]""],""name"":""H. Dons [Directeur van Instituut voor Journalisten]"",""ark"":""ark:/83110/x0/d5d6c391-9280-5446-88df-d0fdad961f3c"",""uri"":""/agents/people/4436434"",""id"":""au::41462:1"",""capacity"":""Directeur van Instituut voor Journalisten"",""isCapacity"":true,""relatorRaw"":""au::41462:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5d6c391-9280-5446-88df-d0fdad961f3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350114,,,,,,,,,,,,,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131670,referentienummer,False,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139784,brocade id,False,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139784/N,brocade url,False,,,,,,,,,,,,
205331ef-cbbf-5d66-9ff3-81b62c5dbf82,tg:lhbr:139784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b554a40d-7106-5287-8aba-be2cb2e046b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc8c422-116e-425d-91e7-62166da0a4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
