ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80307,https://data.letterenhuis.be/ark:/24970/293e8ea6-62e4-5424-9b36-3333630ac8fc,Brieven,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_CreationActors,,,au::9752:::MWV.2,,,,lhbr,0f62886f-b156-5dfa-bae3-5b8944693b97,bs,,au::9752:1::MWV.2,au::9752g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Medewerker van Middagen van de Poëzie]""],""name"":""Karel Jonckheere [Medewerker van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Medewerker van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::9752:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_CreationActors,,,au::5023,,,,lhbr,50cd87a9-c2e0-5b38-be4e-f0897bfc008f,co,,au::5023:1,au::5023g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537461"",""au::5023"",""au::5023:1"",""ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f"",""Cola Debrot""],""name"":""Cola Debrot"",""ark"":""ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f"",""uri"":""/agents/people/537461"",""id"":""au::5023:1"",""isCapacity"":false}",ark:/83110/x0/50cd87a9-c2e0-5b38-be4e-f0897bfc008f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571023,,,,,,,,,,,,,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075516,referentienummer,False,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80307,brocade id,False,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80307/N,brocade url,False,,,,,,,,,,,,
293e8ea6-62e4-5424-9b36-3333630ac8fc,tg:lhbr:80307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78cfd258-6a86-5e3c-aa58-20358be53cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770f3d29-25ba-4f08-89fc-e69fb3ba218f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
