ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216145,https://data.letterenhuis.be/ark:/24970/1f6a1b9e-5a73-558c-8099-36b8585df5c5,Brieven,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_CreationActors,,,au::18930,,,,lhbr,61861ac9-499d-5760-ae05-7aeda4723889,bs,,au::18930:1,au::18930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025510"",""au::18930"",""au::18930:1"",""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""Robert Vandeputte""],""name"":""Robert Vandeputte"",""ark"":""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""uri"":""/agents/people/2025510"",""id"":""au::18930:1"",""isCapacity"":false}",ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560308,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205523,referentienummer,False,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216145,brocade id,False,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216145/N,brocade url,False,,,,,,,,,,,,
1f6a1b9e-5a73-558c-8099-36b8585df5c5,tg:lhbr:216145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bb3735-eb51-5a41-a7e1-cdfd10950d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4c86e8-55ee-498a-8916-1bb2a53d6d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
