ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164207,https://data.letterenhuis.be/ark:/24970/6ab60d57-8219-58f6-92d0-d4c8f1206211,Brieven,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_CreationActors,,,au::271,,,,lhbr,31abc69e-61dc-5413-b81d-1fd0b2eddcbd,bs,,au::271:1,au::271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/28997"",""au::271"",""au::271:1"",""ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd"",""Algemeen Katholiek Vlaamsch Studentenverbond""],""name"":""Algemeen Katholiek Vlaamsch Studentenverbond"",""ark"":""ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd"",""uri"":""/agents/corporate_entities/28997"",""id"":""au::271:1"",""isCapacity"":false}",ark:/83110/x0/31abc69e-61dc-5413-b81d-1fd0b2eddcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140720,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154902,referentienummer,False,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164207,brocade id,False,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164207/N,brocade url,False,,,,,,,,,,,,
6ab60d57-8219-58f6-92d0-d4c8f1206211,tg:lhbr:164207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffffc476-6f22-5865-9465-834963eebe0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb185ac-1d05-4bce-9072-76ddebef1d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
