ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98732,https://data.letterenhuis.be/ark:/24970/1654195a-35dc-54bd-a9a5-3a563d3704ba,Brieven,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_CreationActors,,,au::12683,,,,lhbr,f53dd765-366e-5569-bd97-28c2bf306ffe,bs,,au::12683:1,au::12683g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357081"",""au::12683"",""au::12683:1"",""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""Alfons Mervillie""],""name"":""Alfons Mervillie"",""ark"":""ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe"",""uri"":""/agents/people/1357081"",""id"":""au::12683:1"",""isCapacity"":false}",ark:/83110/x0/f53dd765-366e-5569-bd97-28c2bf306ffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990401,,,,,,,,,,,,,,,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092689,referentienummer,False,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98732,brocade id,False,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98732/N,brocade url,False,,,,,,,,,,,,
1654195a-35dc-54bd-a9a5-3a563d3704ba,tg:lhbr:98732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0dfa82-ebc4-5d87-836a-5f34c097bbbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c03adc-749e-404d-97d4-00db60aa63d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
