ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168089,https://data.letterenhuis.be/ark:/24970/a9b78e0b-f13d-59fb-9666-39101a761b1b,Brieven,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_CreationActors,,,au::44095,,,,lhbr,18cdb93b-bbe9-5152-88e1-d104065d001d,bs,,au::44095:1,au::44095g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4718165"",""au::44095"",""au::44095:1"",""ark:/83110/x0/18cdb93b-bbe9-5152-88e1-d104065d001d"",""Studie Centrum voor Politieke Hervormingen [Brussel]""],""name"":""Studie Centrum voor Politieke Hervormingen [Brussel]"",""ark"":""ark:/83110/x0/18cdb93b-bbe9-5152-88e1-d104065d001d"",""uri"":""/agents/corporate_entities/4718165"",""id"":""au::44095:1"",""isCapacity"":false}",ark:/83110/x0/18cdb93b-bbe9-5152-88e1-d104065d001d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_CreationActors,,,au::8320,,,,lhbr,c7e7ac7c-b624-52bc-9063-a17a8c17748b,co,,au::8320:1,au::8320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""isCapacity"":false}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751124,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158351,referentienummer,False,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168089,brocade id,False,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168089/N,brocade url,False,,,,,,,,,,,,
a9b78e0b-f13d-59fb-9666-39101a761b1b,tg:lhbr:168089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c0767d-d866-5430-8bfd-95f38ba2a83c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa25bdc-47a6-4366-ac10-cd5ea75acf80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
