ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244468,https://data.letterenhuis.be/ark:/24970/083282cc-627e-53fa-b2c8-31446aa7c279,Brieven,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_CreationActors,,,au::21346,,,,lhbr,d0a75f26-672e-57f5-ad13-5be655d34a02,bs,,au::21346:1,au::21346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284022"",""au::21346"",""au::21346:1"",""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""Leopold Wiener""],""name"":""Leopold Wiener"",""ark"":""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""uri"":""/agents/people/2284022"",""id"":""au::21346:1"",""isCapacity"":false}",ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530406,,,,,,,,,,,,,,,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233430,referentienummer,False,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244468,brocade id,False,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244468/N,brocade url,False,,,,,,,,,,,,
083282cc-627e-53fa-b2c8-31446aa7c279,tg:lhbr:244468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af394fc-a523-59b1-b9e9-dbe73d4eb911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d788d721-d318-42a6-b04d-3a4aa1f89abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
