ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211752,https://data.letterenhuis.be/ark:/24970/d5f6062f-6900-54cf-af96-9dd227f61aa5,Brieven,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationActors,,,au::32929,,,,lhbr,f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,bs,,au::32929:1,au::32929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3523403"",""au::32929"",""au::32929:1"",""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""Marcel Grosjean""],""name"":""Marcel Grosjean"",""ark"":""ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0"",""uri"":""/agents/people/3523403"",""id"":""au::32929:1"",""isCapacity"":false}",ark:/83110/x0/f1717ec7-ed5b-5369-8c5c-14cf9fd64fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201226,referentienummer,False,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211752,brocade id,False,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211752/N,brocade url,False,,,,,,,,,,,,
d5f6062f-6900-54cf-af96-9dd227f61aa5,tg:lhbr:211752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c63917e7-705f-5b35-b95b-64842707737a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7696d4-edfb-4727-91d1-bcd0ab959cce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
