ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196536,https://data.letterenhuis.be/ark:/24970/09837090-8411-56fd-9f23-178438d9ba4b,Brieven,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_CreationActors,,,au::21197,,,,lhbr,7995d010-ead4-5f8b-9528-ed7db7cd5a8a,bs,,au::21197:1,au::21197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268079"",""au::21197"",""au::21197:1"",""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""Rafaël Wens""],""name"":""Rafaël Wens"",""ark"":""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""uri"":""/agents/people/2268079"",""id"":""au::21197:1"",""isCapacity"":false}",ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660108,,,,,,,,,,,,,,,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186147,referentienummer,False,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196536,brocade id,False,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196536/N,brocade url,False,,,,,,,,,,,,
09837090-8411-56fd-9f23-178438d9ba4b,tg:lhbr:196536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c159824-2034-52e3-83ee-2d78bc376894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83b1fb1f-15c8-478d-85e7-0fe5787b6f36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
