ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288241,https://data.letterenhuis.be/ark:/24970/daff450d-ae8b-5df1-91d1-a1b5e82650fd,Brieven,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_CreationActors,,,au::24575,,,,lhbr,f8288fe6-44a4-5cc7-8f00-da89ef8db640,bs,,au::24575:1,au::24575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629525"",""au::24575"",""au::24575:1"",""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""Gert Jan Hemmink""],""name"":""Gert Jan Hemmink"",""ark"":""ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640"",""uri"":""/agents/people/2629525"",""id"":""au::24575:1"",""isCapacity"":false}",ark:/83110/x0/f8288fe6-44a4-5cc7-8f00-da89ef8db640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690706,,,,,,,,,,,,,,,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276757,referentienummer,False,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288241,brocade id,False,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288241/N,brocade url,False,,,,,,,,,,,,
daff450d-ae8b-5df1-91d1-a1b5e82650fd,tg:lhbr:288241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1490c5a-5fa8-550c-be95-5dc9e0afe2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8028354-8eee-4d38-8ef8-e5eb156bbe53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
