ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154949,https://data.letterenhuis.be/ark:/24970/cb263af8-5663-5a6c-a93d-38a968947126,Brieven,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationActors,,,au::20534,,,,lhbr,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,bs,,au::20534:1,au::20534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""isCapacity"":false}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180925,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146223,referentienummer,False,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154949,brocade id,False,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154949/N,brocade url,False,,,,,,,,,,,,
cb263af8-5663-5a6c-a93d-38a968947126,tg:lhbr:154949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475578ec-129e-5cea-8156-88aa5c558f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f50e45-8bee-4a0b-97bd-3618eb1b7186"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
