ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179637,https://data.letterenhuis.be/ark:/24970/ddae71cd-1723-5081-9895-98583301b856,Brieven,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_ConnectedSubjects,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,ow,subjects (content of works),au::2366:1,au::2366g:1,,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationActors,,,au::51368,,,,lhbr,cc723e7e-144d-5dab-aa27-de821c502bc5,bs,,au::51368:1,au::51368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496376"",""au::51368"",""au::51368:1"",""ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5"",""J. van Schaik""],""name"":""J. van Schaik"",""ark"":""ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5"",""uri"":""/agents/people/5496376"",""id"":""au::51368:1"",""isCapacity"":false}",ark:/83110/x0/cc723e7e-144d-5dab-aa27-de821c502bc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621220,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169461,referentienummer,False,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179637,brocade id,False,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179637/N,brocade url,False,,,,,,,,,,,,
ddae71cd-1723-5081-9895-98583301b856,tg:lhbr:179637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""919a94ad-05f4-5750-b223-3f98767eadb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e246107-2b62-4b0a-832d-dcf15d0f746f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
