ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208634,https://data.letterenhuis.be/ark:/24970/ba9b8beb-e231-586a-9245-9b65a90ab12c,Brieven,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_CreationActors,,,au::46979,,,,lhbr,2c4d99b3-15c3-58ca-9726-88349bc4f562,bs,,au::46979:1,au::46979g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5026753"",""au::46979"",""au::46979:1"",""ark:/83110/x0/2c4d99b3-15c3-58ca-9726-88349bc4f562"",""Erik Heyman""],""name"":""Erik Heyman"",""ark"":""ark:/83110/x0/2c4d99b3-15c3-58ca-9726-88349bc4f562"",""uri"":""/agents/people/5026753"",""id"":""au::46979:1"",""isCapacity"":false}",ark:/83110/x0/2c4d99b3-15c3-58ca-9726-88349bc4f562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830312,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198143,referentienummer,False,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208634,brocade id,False,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208634/N,brocade url,False,,,,,,,,,,,,
ba9b8beb-e231-586a-9245-9b65a90ab12c,tg:lhbr:208634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f37a5c-d45c-5ad5-86db-c15b3292a01d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c94fc12-9912-4361-8eb2-65df1fc7e37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
