ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264281,https://data.letterenhuis.be/ark:/24970/434a97e3-6932-51d5-8777-ff91ae813a09,Brieven,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_CreationActors,,,au::17440,,,,lhbr,d2427c9d-8a6e-5221-9335-2fed321380ca,co,,au::17440:1,au::17440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1866080"",""au::17440"",""au::17440:1"",""ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca"",""Geert Stadeus""],""name"":""Geert Stadeus"",""ark"":""ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca"",""uri"":""/agents/people/1866080"",""id"":""au::17440:1"",""isCapacity"":false}",ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253035,referentienummer,False,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264281,brocade id,False,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264281/N,brocade url,False,,,,,,,,,,,,
434a97e3-6932-51d5-8777-ff91ae813a09,tg:lhbr:264281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4238ebc4-3673-5e44-8db8-d0269da60aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d566fb-2b6b-4d96-becb-0ef1dba2b4a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
