ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67153,https://data.letterenhuis.be/ark:/24970/4f31519c-2115-5076-80b7-8b41bacef927,Brieven,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_CreationActors,,,au::47414,,,,lhbr,23587c44-3581-5761-8b49-31441531ca9d,bs,,au::47414:1,au::47414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5073298"",""au::47414"",""au::47414:1"",""ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d"",""Hans van Haaren""],""name"":""Hans van Haaren"",""ark"":""ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d"",""uri"":""/agents/people/5073298"",""id"":""au::47414:1"",""isCapacity"":false}",ark:/83110/x0/23587c44-3581-5761-8b49-31441531ca9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600110,,,,,,,,,,,,,,,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064380,referentienummer,False,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67153,brocade id,False,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67153/N,brocade url,False,,,,,,,,,,,,
4f31519c-2115-5076-80b7-8b41bacef927,tg:lhbr:67153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6e4446-ff5b-5a93-b9c4-638e435fc95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2ecb85-66ac-4aa0-9715-6d4f0ba75736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
