ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64136,https://data.letterenhuis.be/ark:/24970/5d46d748-6813-577f-83ed-bd71affa7ef8,Brieven,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_CreationActors,,,au::32524,,,,lhbr,4707705a-b8c7-5a8d-b8d9-c56da7877891,co,,au::32524:1,au::32524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3480068"",""au::32524"",""au::32524:1"",""ark:/83110/x0/4707705a-b8c7-5a8d-b8d9-c56da7877891"",""E. Joostens""],""name"":""E. Joostens"",""ark"":""ark:/83110/x0/4707705a-b8c7-5a8d-b8d9-c56da7877891"",""uri"":""/agents/people/3480068"",""id"":""au::32524:1"",""isCapacity"":false}",ark:/83110/x0/4707705a-b8c7-5a8d-b8d9-c56da7877891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650829,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061484,referentienummer,False,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64136,brocade id,False,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64136/N,brocade url,False,,,,,,,,,,,,
5d46d748-6813-577f-83ed-bd71affa7ef8,tg:lhbr:64136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c9cb09-ffc5-5e45-a179-4d3ae004afe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8534dc-1c28-4d8c-a708-de4b325ab762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
