ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27937,https://data.letterenhuis.be/ark:/24970/a02ffda2-5cc5-5381-80ab-4a95930251fe,Brieven,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_CreationActors,,,au::10617,,,,lhbr,0d728f3e-716b-5cda-b91c-2101a1cf09fb,co,,au::10617:1,au::10617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1136019"",""au::10617"",""au::10617:1"",""ark:/83110/x0/0d728f3e-716b-5cda-b91c-2101a1cf09fb"",""Oscar Kremer""],""name"":""Oscar Kremer"",""ark"":""ark:/83110/x0/0d728f3e-716b-5cda-b91c-2101a1cf09fb"",""uri"":""/agents/people/1136019"",""id"":""au::10617:1"",""isCapacity"":false}",ark:/83110/x0/0d728f3e-716b-5cda-b91c-2101a1cf09fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080111,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026880,referentienummer,False,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27937,brocade id,False,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27937/N,brocade url,False,,,,,,,,,,,,
a02ffda2-5cc5-5381-80ab-4a95930251fe,tg:lhbr:27937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea7c6b42-5b30-5658-9fbe-4e4f96e9e3a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""854080e3-6793-4eb2-bb15-f1fbd0bbb335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
