ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285290,https://data.letterenhuis.be/ark:/24970/d9302df7-0140-500f-92dc-706c3bb1b397,Brieven,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_CreationActors,,,au::21745,,,,lhbr,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""isCapacity"":false}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720907,,,,,,,,,,,,,,,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273829,referentienummer,False,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285290,brocade id,False,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285290/N,brocade url,False,,,,,,,,,,,,
d9302df7-0140-500f-92dc-706c3bb1b397,tg:lhbr:285290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cfce51e-eef2-5dcf-9839-81009d739d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3eb67e-a339-458b-9191-85d1734d7893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
