ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237240,https://data.letterenhuis.be/ark:/24970/725e87ae-f91c-5071-b50b-3d770f2cbdae,Brieven,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationActors,,,au::23066,,,,lhbr,f809b2f7-7cd4-5f4a-b642-367bfae3060d,co,,au::23066:1,au::23066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2468062"",""au::23066"",""au::23066:1"",""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""De Telegraaf [Dagblad]""],""name"":""De Telegraaf [Dagblad]"",""ark"":""ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d"",""uri"":""/agents/corporate_entities/2468062"",""id"":""au::23066:1"",""isCapacity"":false}",ark:/83110/x0/f809b2f7-7cd4-5f4a-b642-367bfae3060d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226394,referentienummer,False,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237240,brocade id,False,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237240/N,brocade url,False,,,,,,,,,,,,
725e87ae-f91c-5071-b50b-3d770f2cbdae,tg:lhbr:237240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b931183-9cfa-54f0-b2e3-c22ac05d0b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e0a223-a37d-45f2-a3c8-7c1a70c03b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
