ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239936,https://data.letterenhuis.be/ark:/24970/2f678dde-eef9-59af-b27c-e14b071de744,Brieven,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_CreationActors,,,au::3745,,,,lhbr,908e3a1c-7b53-5dda-b45d-6d9f9d00662d,co,,au::3745:1,au::3745g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/400715"",""au::3745"",""au::3745:1"",""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""Cercle Artistique et Littéraire""],""name"":""Cercle Artistique et Littéraire"",""ark"":""ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d"",""uri"":""/agents/corporate_entities/400715"",""id"":""au::3745:1"",""isCapacity"":false}",ark:/83110/x0/908e3a1c-7b53-5dda-b45d-6d9f9d00662d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730316,,,,,,,,,,,,,,,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228968,referentienummer,False,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239936,brocade id,False,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239936/N,brocade url,False,,,,,,,,,,,,
2f678dde-eef9-59af-b27c-e14b071de744,tg:lhbr:239936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ad6e986-1a58-5983-86d7-7b0a759b68fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edad59ac-1340-4a65-9018-d928aebb7a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
