ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150133,https://data.letterenhuis.be/ark:/24970/538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,Brieven,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_CreationActors,,,au::19638,,,,lhbr,d47fa51f-36a5-52d0-a148-d71c6ad4482a,bs,,au::19638:1,au::19638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""isCapacity"":false}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871026,,,,,,,,,,,,,,,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141545,referentienummer,False,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150133,brocade id,False,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150133/N,brocade url,False,,,,,,,,,,,,
538fe098-e5e6-5ab5-b656-8f3f5ef2d7cd,tg:lhbr:150133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fdfb09-e032-50d4-a019-c0155f3e8389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9366d077-25e5-4b1d-b2a5-7a23767959c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
