ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64874,https://data.letterenhuis.be/ark:/24970/80f6bba6-5f78-5fa0-9348-da7b8fb795aa,Brieven,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_CreationActors,,,au::29457,,,,lhbr,55cad32e-453b-5cb5-8cc8-a493d2825304,co,,au::29457:1,au::29457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3151899"",""au::29457"",""au::29457:1"",""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""Willy Devos""],""name"":""Willy Devos"",""ark"":""ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304"",""uri"":""/agents/people/3151899"",""id"":""au::29457:1"",""isCapacity"":false}",ark:/83110/x0/55cad32e-453b-5cb5-8cc8-a493d2825304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840920,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062222,referentienummer,False,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64874,brocade id,False,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64874/N,brocade url,False,,,,,,,,,,,,
80f6bba6-5f78-5fa0-9348-da7b8fb795aa,tg:lhbr:64874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a284226-36f2-5947-b04c-0dac46db7e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd8fa8d-985c-4c94-a22b-b9714316fdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
