ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5941,https://data.letterenhuis.be/ark:/24970/0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,Brieven,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_CreationActors,,,au::23072:::SEV.1,,,,lhbr,32a54396-a107-5321-a1aa-384defcef8cf,co,,au::23072:1::SEV.1,au::23072g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2468704"",""au::23072"",""au::23072:1"",""ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124"",""S.G. de Vries [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]""],""name"":""S.G. de Vries [Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden]"",""ark"":""ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124"",""uri"":""/agents/people/2468704"",""id"":""au::23072:1"",""capacity"":""Secretaris van Maatschappij der Nederlandse Letterkunde te Leiden"",""isCapacity"":true,""relatorRaw"":""au::23072:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/155cf349-7e42-5516-8f16-0495b802a124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200623,,,,,,,,,,,,,,,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005641,referentienummer,False,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5941,brocade id,False,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5941/N,brocade url,False,,,,,,,,,,,,
0a62963c-f2c8-57ec-98f3-d0ea17dff3d9,tg:lhbr:5941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f49e05-0dd0-5f0b-b3fb-fdcc5b9f0490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7defd57b-f4bc-4066-a767-8aeb2f802a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
