ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110524,https://data.letterenhuis.be/ark:/24970/d9b9815c-39d4-5891-8bd7-9e4e959a66ea,Brieven,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationActors,,,au::38454:::COV.1,,,,lhbr,c587d910-bad8-50ef-b384-195630e97b7b,co,,au::38454:1,au::38454g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4114578"",""au::38454"",""au::38454:1"",""ark:/83110/x0/eebc1e26-d722-52bc-ab74-4f6270919af8"",""Pierre Moeneclaey""],""name"":""Pierre Moeneclaey"",""ark"":""ark:/83110/x0/eebc1e26-d722-52bc-ab74-4f6270919af8"",""uri"":""/agents/people/4114578"",""id"":""au::38454:1"",""isCapacity"":false}",ark:/83110/x0/eebc1e26-d722-52bc-ab74-4f6270919af8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511030,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104047,referentienummer,False,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110524,brocade id,False,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110524/N,brocade url,False,,,,,,,,,,,,
d9b9815c-39d4-5891-8bd7-9e4e959a66ea,tg:lhbr:110524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c056c53d-92df-5b84-bc96-8be235748b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86b27a0-0093-4158-94f2-b9be51a47cdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
