ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219784,https://data.letterenhuis.be/ark:/24970/a150d440-4814-593c-abc3-dee85cfb7cda,Brieven,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_CreationActors,,,au::55702,,,,lhbr,583f6745-bec4-53cc-8448-44ac3a73e1fe,bs,,au::55702:1,au::55702g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5960114"",""au::55702"",""au::55702:1"",""ark:/83110/x0/583f6745-bec4-53cc-8448-44ac3a73e1fe"",""Harold Cousins""],""name"":""Harold Cousins"",""ark"":""ark:/83110/x0/583f6745-bec4-53cc-8448-44ac3a73e1fe"",""uri"":""/agents/people/5960114"",""id"":""au::55702:1"",""isCapacity"":false}",ark:/83110/x0/583f6745-bec4-53cc-8448-44ac3a73e1fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570408,,,,,,,,,,,,,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209098,referentienummer,False,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1057 SA1067,commentaar gebruiker,False,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219784,brocade id,False,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219784/N,brocade url,False,,,,,,,,,,,,
a150d440-4814-593c-abc3-dee85cfb7cda,tg:lhbr:219784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e21e8d8-1cca-5dcc-b6fa-dbc7be56f1e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e024b34f-f1e3-4121-b09d-c74497699e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
