ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273328,https://data.letterenhuis.be/ark:/24970/b20f6a38-59d6-53be-bd3e-aab740eafea4,Brieven,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550410,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-04-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dankbriefje van Van Duyse aan zijn vriend Peron, omwille van diens felicitaties om Van Duyse´s verheffing tot ridder in de Leopoldsorde.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261977,referentienummer,False,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273328,brocade id,False,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273328/N,brocade url,False,,,,,,,,,,,,
b20f6a38-59d6-53be-bd3e-aab740eafea4,tg:lhbr:273328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e39f645-cfc5-5227-b213-d1e4644da146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c52718c9-ded5-4479-a310-8e6823f398cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
