ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224552,https://data.letterenhuis.be/ark:/24970/176e95ca-839d-5b3b-ae74-745b3d6a3321,Brieven,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_CreationActors,,,au::32447:::KCV.1,,,,lhbr,d7e0a825-8d00-5250-a42a-04513f869cf1,bs,,au::32447:1::KCV.1,au::32447g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3471829"",""au::32447"",""au::32447:1"",""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""uri"":""/agents/people/3471829"",""id"":""au::32447:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::32447:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571128,,,,,,,,,,,,,,,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213808,referentienummer,False,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224552,brocade id,False,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224552/N,brocade url,False,,,,,,,,,,,,
176e95ca-839d-5b3b-ae74-745b3d6a3321,tg:lhbr:224552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12cc73c2-7011-5f97-a4d7-9307cf5d3bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68a1b64-2719-406b-8490-5dd9cf14e6ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
