ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302369,https://data.letterenhuis.be/ark:/24970/3b313d9c-4472-5e76-884d-dc7f5a932ec0,Brieven,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationActors,,,au::56086,,,,lhbr,2b20208d-9251-5ec4-a663-a81498501391,bs,,au::56086:1,au::56086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6001202"",""au::56086"",""au::56086:1"",""ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391"",""Jules Langsner""],""name"":""Jules Langsner"",""ark"":""ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391"",""uri"":""/agents/people/6001202"",""id"":""au::56086:1"",""isCapacity"":false}",ark:/83110/x0/2b20208d-9251-5ec4-a663-a81498501391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570808,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290763,referentienummer,False,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302369,brocade id,False,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302369/N,brocade url,False,,,,,,,,,,,,
3b313d9c-4472-5e76-884d-dc7f5a932ec0,tg:lhbr:302369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f5f9ec-32b2-5000-a7e6-e79b9fb6ef07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f9948d-4d1d-4716-a4bc-de755e064bf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
