ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256841,https://data.letterenhuis.be/ark:/24970/e8dad59d-075c-503c-aac9-43ef375968a7,Brieven,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770107,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Charles Nahant,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245744,referentienummer,False,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256841,brocade id,False,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256841/N,brocade url,False,,,,,,,,,,,,
e8dad59d-075c-503c-aac9-43ef375968a7,tg:lhbr:256841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9616454-0a49-5461-bc7e-212726987cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb6e7ca-d636-4231-9536-e49b641c0dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
