ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165604,https://data.letterenhuis.be/ark:/24970/affc8976-9345-5b85-820f-2d3d20c6ee53,Brieven,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: prospectus van 'Politeia, Grote mannen over staat en maatschappij' (Bierens De Haan, J.D.)</p>
","<p>B: prospectus van 'Politeia, Grote mannen over staat en maatschappij' (Bierens De Haan, J.D.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_ConnectedSubjects,,,au::1850,,,,lhbr,f90469b5-514f-5fd6-9c49-e337158d0dc6,ow,subjects (content of works),au::1850:1,au::1850g:1,,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""isCapacity"":false}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460917,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,tg:lhbr:165604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affc8976-9345-5b85-820f-2d3d20c6ee53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156164,referentienummer,False,,,,,,,,,,,,
