ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83619,https://data.letterenhuis.be/ark:/24970/ba2cba85-1034-5c34-ba3a-37ae4ed686e0,Brieven,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_CreationActors,,,au::35220,,,,lhbr,861b21ea-d56f-5dfa-a934-5800c4885a21,bs,,au::35220:1,au::35220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768540"",""au::35220"",""au::35220:1"",""ark:/83110/x0/861b21ea-d56f-5dfa-a934-5800c4885a21"",""Joseph Klingels""],""name"":""Joseph Klingels"",""ark"":""ark:/83110/x0/861b21ea-d56f-5dfa-a934-5800c4885a21"",""uri"":""/agents/people/3768540"",""id"":""au::35220:1"",""isCapacity"":false}",ark:/83110/x0/861b21ea-d56f-5dfa-a934-5800c4885a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078654,referentienummer,False,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83619,brocade id,False,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83619/N,brocade url,False,,,,,,,,,,,,
ba2cba85-1034-5c34-ba3a-37ae4ed686e0,tg:lhbr:83619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a7ff9d-cdc7-560b-9eb5-d43bf4bc3e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4258c79-87ad-40ab-b53b-2a26de706d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
