ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107170,https://data.letterenhuis.be/ark:/24970/dfdac215-7457-52d3-9f84-dfc90a0b12cd,Brieven,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationActors,,,au::13414,,,,lhbr,47e79a4d-f021-5018-8470-7026c38525cb,bs,,au::13414:1,au::13414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""isCapacity"":false}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationActors,,,au::37961,,,,lhbr,0a1ba59a-09ec-5f9a-bd6d-5ea762716d80,co,,au::37961:1,au::37961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4061827"",""au::37961"",""au::37961:1"",""ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80"",""Jan de Roover""],""name"":""Jan de Roover"",""ark"":""ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80"",""uri"":""/agents/people/4061827"",""id"":""au::37961:1"",""isCapacity"":false}",ark:/83110/x0/0a1ba59a-09ec-5f9a-bd6d-5ea762716d80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250514,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100911,referentienummer,False,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107170,brocade id,False,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107170/N,brocade url,False,,,,,,,,,,,,
dfdac215-7457-52d3-9f84-dfc90a0b12cd,tg:lhbr:107170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f019d7f-86d4-5f44-a1ff-80cfa771bfd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""236833fb-04bf-4490-9897-2ff660bfd6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
