ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135131,https://data.letterenhuis.be/ark:/24970/461824e7-f3bc-5b78-a202-a0bc888bcc20,Brieven,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_CreationActors,,,au::17131:::SEV.2,,,,lhbr,a9360fdd-6778-5062-b1b1-2138e32a12cc,bs,,au::17131:1::SEV.2,au::17131g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833017"",""au::17131"",""au::17131:1"",""ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5"",""Leo de Smet [Secretaris van Vlaamse Club]""],""name"":""Leo de Smet [Secretaris van Vlaamse Club]"",""ark"":""ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5"",""uri"":""/agents/people/1833017"",""id"":""au::17131:1"",""capacity"":""Secretaris van Vlaamse Club"",""isCapacity"":true,""relatorRaw"":""au::17131:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50317de3-fe1d-5e6a-866f-0f1755cf94e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440404,,,,,,,,,,,,,,,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127218,referentienummer,False,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135131,brocade id,False,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135131/N,brocade url,False,,,,,,,,,,,,
461824e7-f3bc-5b78-a202-a0bc888bcc20,tg:lhbr:135131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42c1c1c-7c5e-5efa-bfa6-4db473b5da51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2631b78e-79e9-484e-9bc5-da260bceff21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
