ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146965,https://data.letterenhuis.be/ark:/24970/dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,Brieven,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_CreationActors,,,au::42156,,,,lhbr,6a4db5b2-0691-57a1-9af1-a831408b1e2f,bs,,au::42156:1,au::42156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4510692"",""au::42156"",""au::42156:1"",""ark:/83110/x0/6a4db5b2-0691-57a1-9af1-a831408b1e2f"",""Gabriele de Vecchi""],""name"":""Gabriele de Vecchi"",""ark"":""ark:/83110/x0/6a4db5b2-0691-57a1-9af1-a831408b1e2f"",""uri"":""/agents/people/4510692"",""id"":""au::42156:1"",""isCapacity"":false}",ark:/83110/x0/6a4db5b2-0691-57a1-9af1-a831408b1e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620312,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138438,referentienummer,False,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146965,brocade id,False,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146965/N,brocade url,False,,,,,,,,,,,,
dfbbdfbd-91bc-5a76-aa48-0dbeaf939f8b,tg:lhbr:146965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d78d7d0-99b8-5d18-a55d-b6a8d9ae4326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2926e0-dd88-4ec8-96b6-dc3eff1a9a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
