ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230494,https://data.letterenhuis.be/ark:/24970/76af3be1-903d-5ba0-af7a-ba76de74dfed,Brieven,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationActors,,,au::15846,,,,lhbr,540e9580-80db-5b18-802f-5d1977b08ec5,bs,,au::15846:1,au::15846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""isCapacity"":false}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460207,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219731,referentienummer,False,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230494,brocade id,False,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230494/N,brocade url,False,,,,,,,,,,,,
76af3be1-903d-5ba0-af7a-ba76de74dfed,tg:lhbr:230494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075b59e8-cbea-50a8-809a-1815aaa3cf0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8556c75d-016f-46e4-9daa-662b0805845d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
