ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301975,https://data.letterenhuis.be/ark:/24970/0630568c-6316-5624-8aae-259749748484,Brieven,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_CreationActors,,,au::35769,,,,lhbr,b4409d31-7125-568f-b7c3-c834b8492053,bs,,au::35769:1,au::35769g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3827283"",""au::35769"",""au::35769:1"",""ark:/83110/x0/b4409d31-7125-568f-b7c3-c834b8492053"",""Quadrum. Revue Internationale d'Art Moderne.""],""name"":""Quadrum. Revue Internationale d'Art Moderne."",""ark"":""ark:/83110/x0/b4409d31-7125-568f-b7c3-c834b8492053"",""uri"":""/agents/corporate_entities/3827283"",""id"":""au::35769:1"",""isCapacity"":false}",ark:/83110/x0/b4409d31-7125-568f-b7c3-c834b8492053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290370,referentienummer,False,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301975,brocade id,False,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301975/N,brocade url,False,,,,,,,,,,,,
0630568c-6316-5624-8aae-259749748484,tg:lhbr:301975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8313d6-880e-50ba-b9fe-54120e9a9e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ddd40f-e3ce-49df-9358-7eaf8c84a608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
