ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115206,https://data.letterenhuis.be/ark:/24970/e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,Brieven,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_CreationActors,,,au::38710:::RDV.1,,,,lhbr,0be97e28-3da3-5ca0-8e18-fd691f2955f9,bs,,au::38710:1::RDV.1,au::38710g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4141970"",""au::38710"",""au::38710:1"",""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""Bert S.A. Peto [Redacteur van Kuur]""],""name"":""Bert S.A. Peto [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718"",""uri"":""/agents/people/4141970"",""id"":""au::38710:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::38710:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0da5b289-7aaf-511a-8c28-ddcb2f38d718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_CreationActors,,,au::17949:::RDV.2,,,,lhbr,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671218,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108428,referentienummer,False,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115206,brocade id,False,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115206/N,brocade url,False,,,,,,,,,,,,
e3a28c4b-659c-5bd8-81e5-a6702b30f6c4,tg:lhbr:115206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5c3a8c-1fba-5d98-8186-367314e163db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7cc0ec-9066-42d8-b44b-764a9749d6f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
