ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217851,https://data.letterenhuis.be/ark:/24970/b7468cc2-f175-5280-94ef-21c9a9b4dcdc,Brieven,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan de heer Dirckx.</p>
","<p>Brief aan de heer Dirckx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460729,,,,,,,,,,,,,,,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207184,referentienummer,False,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217851,brocade id,False,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217851/N,brocade url,False,,,,,,,,,,,,
b7468cc2-f175-5280-94ef-21c9a9b4dcdc,tg:lhbr:217851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ae412a-0f5d-53fa-a24b-47049c31b9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aa4ddf2-bf2e-4675-b22f-11b72cb86ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
