ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262325,https://data.letterenhuis.be/ark:/24970/e772815e-540c-5f7c-aabc-0f35cc07992e,Brieven,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_CreationActors,,,au::11135,,,,lhbr,be949df8-1472-585a-9c1c-0b640b140a7a,bs,,au::11135:1,au::11135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191445"",""au::11135"",""au::11135:1"",""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""Paul Lebeau""],""name"":""Paul Lebeau"",""ark"":""ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a"",""uri"":""/agents/people/1191445"",""id"":""au::11135:1"",""isCapacity"":false}",ark:/83110/x0/be949df8-1472-585a-9c1c-0b640b140a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251086,referentienummer,False,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262325,brocade id,False,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262325/N,brocade url,False,,,,,,,,,,,,
e772815e-540c-5f7c-aabc-0f35cc07992e,tg:lhbr:262325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174f35e7-2688-5d9e-82ac-8d2e8309cdbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770145ce-3232-4208-a694-08fea640d07a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
