ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28412,https://data.letterenhuis.be/ark:/24970/94582ce6-9d9f-51ff-bf73-8c2553b141fd,Brieven,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_CreationActors,,,au::26746,,,,lhbr,6725895c-f529-52ab-b6ac-7f5f0d013c7e,co,,au::26746:1,au::26746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2861822"",""au::26746"",""au::26746:1"",""ark:/83110/x0/6725895c-f529-52ab-b6ac-7f5f0d013c7e"",""(Dhr.) Motte""],""name"":""(Dhr.) Motte"",""ark"":""ark:/83110/x0/6725895c-f529-52ab-b6ac-7f5f0d013c7e"",""uri"":""/agents/people/2861822"",""id"":""au::26746:1"",""isCapacity"":false}",ark:/83110/x0/6725895c-f529-52ab-b6ac-7f5f0d013c7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027355,referentienummer,False,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28412,brocade id,False,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28412/N,brocade url,False,,,,,,,,,,,,
94582ce6-9d9f-51ff-bf73-8c2553b141fd,tg:lhbr:28412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a97019d-d8ae-5862-8315-e4e36f9d5c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5924b8f-c12d-42aa-8ff5-b0df0c92c714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
