ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182917,https://data.letterenhuis.be/ark:/24970/a957103e-3519-5fbd-99ca-695d6a274353,Brieven,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_CreationActors,,,au::17429,,,,lhbr,e38fcdb0-60d1-5928-97f5-ea2c647c847a,co,,au::17429:1,au::17429g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1864903"",""au::17429"",""au::17429:1"",""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""Robrecht van der Spurt""],""name"":""Robrecht van der Spurt"",""ark"":""ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a"",""uri"":""/agents/people/1864903"",""id"":""au::17429:1"",""isCapacity"":false}",ark:/83110/x0/e38fcdb0-60d1-5928-97f5-ea2c647c847a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330602,,,,,,,,,,,,,,,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172704,referentienummer,False,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182917,brocade id,False,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182917/N,brocade url,False,,,,,,,,,,,,
a957103e-3519-5fbd-99ca-695d6a274353,tg:lhbr:182917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92345b2c-178c-5da7-8429-b8175a9039d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fd7632-eb22-4dee-8e3c-a750c8106b65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
