ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10346,https://data.letterenhuis.be/ark:/24970/49579f0a-80c2-54ad-a79a-518ff3c7e549,Brieven,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationActors,,,au::1671,,,,lhbr,08c316ac-078b-5861-89d1-9e18fc48a8e8,bs,,au::1671:1,au::1671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""isCapacity"":false}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490128,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009846,referentienummer,False,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10346,brocade id,False,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10346/N,brocade url,False,,,,,,,,,,,,
49579f0a-80c2-54ad-a79a-518ff3c7e549,tg:lhbr:10346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9c8156-b607-5944-9826-ddc123bd9f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6768253d-ac51-4ab0-8ea4-1902d71371ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
