ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8917,https://data.letterenhuis.be/ark:/24970/a7196f7c-fd67-53f3-b72f-4c078bd63412,Brieven,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationActors,,,au::1500,,,,lhbr,0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,bs,,au::1500:1,au::1500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/160500"",""au::1500"",""au::1500:1"",""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""Karel Leopold Bellon""],""name"":""Karel Leopold Bellon"",""ark"":""ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca"",""uri"":""/agents/people/160500"",""id"":""au::1500:1"",""isCapacity"":false}",ark:/83110/x0/0541a38a-2e60-57f3-b4a1-2dc1dd11a1ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390412,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008451,referentienummer,False,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8917,brocade id,False,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8917/N,brocade url,False,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3b4b1e-9602-5e29-8caf-939bdd7a3947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d00b63-398b-4d2e-9461-75752e5c0f89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
