ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50984,https://data.letterenhuis.be/ark:/24970/0ab2df5a-d6b5-532b-9c91-e7c86aebc549,Brieven,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_CreationActors,,,au::6332,,,,lhbr,d5d1e790-ee64-55aa-8d0e-ab06084c0436,bs,,au::6332:1,au::6332g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677524"",""au::6332"",""au::6332:1"",""ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436"",""Raymond Enckels""],""name"":""Raymond Enckels"",""ark"":""ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436"",""uri"":""/agents/people/677524"",""id"":""au::6332:1"",""isCapacity"":false}",ark:/83110/x0/d5d1e790-ee64-55aa-8d0e-ab06084c0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280113,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049115,referentienummer,False,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50984,brocade id,False,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50984/N,brocade url,False,,,,,,,,,,,,
0ab2df5a-d6b5-532b-9c91-e7c86aebc549,tg:lhbr:50984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26a47ae-f6cd-59cd-beda-5919ca143ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4cc1c5-f933-42a3-96d7-f20848ae99c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
