ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147589,https://data.letterenhuis.be/ark:/24970/c98d00c1-5d67-5933-8b6f-6bb108783e77,Brieven,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_CreationActors,,,au::32331,,,,lhbr,96d8b4fb-6c2b-5c29-a882-e00a516e408e,co,,au::32331:1,au::32331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3459417"",""au::32331"",""au::32331:1"",""ark:/83110/x0/96d8b4fb-6c2b-5c29-a882-e00a516e408e"",""Hedendaagsche Kunst [Brugge]""],""name"":""Hedendaagsche Kunst [Brugge]"",""ark"":""ark:/83110/x0/96d8b4fb-6c2b-5c29-a882-e00a516e408e"",""uri"":""/agents/corporate_entities/3459417"",""id"":""au::32331:1"",""isCapacity"":false}",ark:/83110/x0/96d8b4fb-6c2b-5c29-a882-e00a516e408e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400202,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139057,referentienummer,False,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147589,brocade id,False,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147589/N,brocade url,False,,,,,,,,,,,,
c98d00c1-5d67-5933-8b6f-6bb108783e77,tg:lhbr:147589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5388742b-f165-5598-bc32-1095c7b84465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d59062cb-95f9-4516-bb5e-9f2f14973a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
